414.395,
414.406,
414.417,
414.428,
414.438,
414.449,
414.460,
414.471,
414.482,
414.493,
414.504,
414.514,
414.525,
414.536,
414.547,
414.558,
414.569,
414.579,
414.590,
414.601,
414.612,
414.623,
414.634,
414.645,
414.655,
414.666,
414.677,
414.688,
414.699,
414.710,
414.721,
414.731,
414.742,
414.753,
414.764,
414.775,
414.786,
414.796,
414.807,
414.818,
414.829,
414.840,
414.851,
414.862,
414.872,
414.883,
414.894,
414.905,
414.916,
414.927,
414.937,
414.948,
414.959,
414.970,
414.981,
414.992,
415.003,
415.013,
415.024,
415.035,
415.046,
415.057,
415.068,
415.078,
415.089,
415.100,
415.111,
415.122,
415.133,
415.144,
415.154,
415.165,
415.176,
415.187,
415.198,
415.209,
415.219,
415.230,
415.241,
415.252,
415.263,
415.274,
415.285,
415.295,
415.306,
415.317,
415.328,
415.339,
415.350,
415.361,
415.371,
415.382,
415.393,
415.404,
415.415,
415.426,
415.436,
415.447,
415.458,
415.469,
415.480,
415.491,
415.502,
415.512,
415.523,
415.534,
415.545,
415.556,
415.567,
415.577,
415.588,
415.599,
415.610,
415.621,
415.632,
415.643,
415.653,
415.664,
415.675,
415.686,
415.697,
415.708,
415.719,
415.729,
415.740,
415.751,
415.762,
415.773,
415.784,
415.794,
415.805,
415.816,
415.827,
415.838,
415.849,
415.860,
415.870,
415.881,
415.892,
415.903,
415.914,
415.925,
415.935,
415.946,
415.957,
415.968,
415.979,
415.990,
416.001,
416.011,
416.022,
416.033,
416.044,
416.055,
416.066,
416.076,
416.087,
416.098,
416.109,
416.120,
416.131,
416.142,
416.152,
416.163,
416.174,
416.185,
416.196,
416.207,
416.217,
416.228,
416.239,
416.250,
416.261,
416.272,
416.283,
416.293,
416.304,
416.315,
416.326,
416.337,
416.348,
416.359,
416.369,
416.380,
416.391,
416.402,
416.413,
416.424,
416.434,
416.445,
416.456,
416.467,
416.478,
416.489,
416.500,
416.510,
416.521,
416.532,
416.543,
416.554,
416.565,
416.575,
416.586,
416.597,
416.608,
416.619,
416.630,
416.641,
416.651,
416.662,
416.673,
416.684,
416.695,
416.706,
416.716,
416.727,
416.738,
416.749,
416.760,
416.771,
416.782,
416.792,
416.803,
416.814,
416.825,
416.836,
416.847,
416.858,
416.868,
416.879,
416.890,
416.901,
416.912,
416.923,
416.933,
416.944,
416.955,
416.966,
416.977,
416.988,
416.999,
417.009,
417.020,
417.031,
417.042,
417.053,
417.064,
417.074,
417.085,
417.096,
417.107,
417.118,
417.129,
417.140,
417.150,
417.161,
417.172,
417.183,
417.194,
417.205,
417.216,
417.226,
417.237,
417.248,
417.259,
417.270,
417.281,
417.291,
417.302,
417.313,
417.324,
417.335,
417.346,
417.357,
417.367,
417.378,
417.389,
417.400,
417.411,
417.422,
417.432,
417.443,
417.454,
417.465,
417.476,
417.487,
417.498,
417.508,
417.519,
417.530,
417.541,
417.552,
417.563,
417.573,
417.584,
417.595,
417.606,
417.617,
417.628,
417.639,
417.649,
417.660,
417.671,
417.682,
417.693,
417.704,
417.714,
417.725,
417.736,
417.747,
417.758,
417.769,
417.780,
417.790,
417.801,
417.812,
417.823,
417.834,
417.845,
417.856,
417.866,
417.877,
417.888,
417.899,
417.910,
417.921,
417.931,
417.942,
417.953,
417.964,
417.975,
417.986,
417.997,
418.007,
418.018,
418.029,
418.040,
418.051,
418.062,
418.072,
418.083,
418.094,
418.105,
418.116,
418.127,
418.138,
418.148,
418.159,
418.170,
418.181,
418.192,
418.203,
418.214,
418.224,
418.235,
418.246,
418.257,
418.268,
418.279,
418.289,
418.300,
418.311,
418.322,
418.333,
418.344,
418.355,
418.365,
418.376,
418.387,
418.398,
418.409,
418.420,
418.430,
418.441,
418.452,
418.463,
418.474,
418.485,
418.496,
418.506,
418.517,
418.528,
418.539,
418.550,
418.561,
418.571,
418.582,
418.593,
418.604,
418.615,
418.626,
418.637,
418.647,
418.658,
418.669,
418.680,
418.691,
418.702,
418.712,
418.723,
418.734,
418.745,
418.756,
418.767,
418.778,
418.788,
418.799,
418.810,
418.821,
418.832,
418.843,
418.854,
418.864,
418.875,
418.886,
418.897,
418.908,
418.919,
418.929,
418.940,
418.951,
418.962,
418.973,
418.984,
418.995,
419.005,
419.016,
419.027,
419.038,
419.049,
419.060,
419.070,
419.081,
419.092,
419.103,
419.114,
419.125,
419.136,
419.146,
419.157,
419.168,
419.179,
419.190,
419.201,
419.212,
419.222,
419.233,
419.244,
419.255,
419.266,
419.277,
419.287,
419.298,
419.309,
419.320,
419.331,
419.342,
419.353,
419.363,
419.374,
419.385,
419.396,
419.407,
419.418,
419.428,
419.439,
419.450,
419.461,
419.472,
419.483,
419.494,
419.504,
419.515,
419.526,
419.537,
419.548,
419.559,
419.569,
419.580,
419.591,
419.602,
419.613,
419.624,
419.635,
419.645,
419.656,
419.667,
419.678,
419.689,
419.700,
419.711,
419.721,
419.732,
419.743,
419.754,
419.765,
419.776,
419.786,
419.797,
419.808,
419.819,
419.830,
419.841,
419.852,
419.862,
419.873,
419.884,
419.895,
419.906,
419.917,
419.927,
419.938,
419.949,
419.960,
419.971,
419.982,
419.993,
420.003,
420.014,
420.025,
420.036,
420.047,
420.058,
420.068,
420.079,
420.090,
420.101,
420.112,
420.123,
420.134,
420.144,
420.155,
420.166,
420.177,
420.188,
420.199,
420.209,
420.220,
420.231,
420.242,
420.253,
420.264,
420.275,
420.285,
420.296,
420.307,
420.318,
420.329,
420.340,
420.351,
420.361,
420.372,
420.383,
420.394,
420.405,
420.416,
420.426,
420.437,
420.448,
420.459,
420.470,
420.481,
420.492,
420.502,
420.513,
420.524,
420.535,
420.546,
420.557,
420.567,
420.578,
420.589,
420.600,
420.611,
420.622,
420.633,
420.643,
420.654,
420.665,
420.676,
420.687,
420.698,
420.709,
420.719,
420.730,
420.741,
420.752,
420.763,
420.774,
420.784,
420.795,
420.806,
420.817,
420.828,
420.839,
420.850,
420.860,
420.871,
420.882,
420.893,
420.904,
420.915,
420.925,
420.936,
420.947,
420.958,
420.969,
420.980,
420.991,
421.001,
421.012,
421.023,
421.034,
421.045,
421.056,
421.066,
421.077,
421.088,
421.099,
421.110,
421.121,
421.132,
421.142,
421.153,
421.164,
421.175,
421.186,
421.197,
421.207,
421.218,
421.229,
421.240,
421.251,
421.262,
421.273,
421.283,
421.294,
421.305,
421.316,
421.327,
421.338,
421.349,
421.359,
421.370,
421.381,
421.392,
421.403,
421.414,
421.424,
421.435,
421.446,
421.457,
421.468,
421.479,
421.490,
421.500,
421.511,
421.522,
421.533,
421.544,
421.555,
421.565,
421.576,
421.587,
421.598,
421.609,
421.620,
421.631,
421.641,
421.652,
421.663,
421.674,
421.685,
421.696,
421.707,
421.717,
421.728,
421.739,
421.750,
421.761,
421.772,
421.782,
421.793,
421.804,
421.815,
421.826,
421.837,
421.848,
421.858,
421.869,
421.880,
421.891,
421.902,
421.913,
421.923,
421.934,
421.945,
421.956,
421.967,
421.978,
421.989,
421.999,
422.010,
422.021,
422.032,
422.043,
422.054,
422.064,
422.075,
422.086,
422.097,
422.108,
422.119,
422.130,
422.140,
422.151,
422.162,
422.173,
422.184,
422.195,
422.205,
422.216,
422.227,
422.238,
422.249,
422.260,
422.271,
422.281,
422.292,
422.303,
422.314,
422.325,
422.336,
422.347,
422.357,
422.368,
422.379,
422.390,
422.401,
422.412,
422.422,
422.433,
422.444,
422.455,
422.466,
422.477,
422.488,
422.498,
422.509,
422.520,
422.531,
422.542,
422.553,
422.563,
422.574,
422.585,
422.596,
422.607,
422.618,
422.629,
422.639,
422.650,
422.661,
422.672,
422.683,
422.694,
422.704,
422.715,
422.726,
422.737,
422.748,
422.759,
422.770,
422.780,
422.791,
422.802,
422.813,
422.824,
422.835,
422.846,
422.856,
422.867,
422.878,
422.889,
422.900,
422.911,
422.921,
422.932,
422.943,
422.954,
422.965,
422.976,
422.987,
422.997,
423.008,
423.019,
423.030,
423.041,
423.052,
423.062,
423.073,
423.084,
423.095,
423.106,
423.117,
423.128,
423.138,
423.149,
423.160,
423.171,
423.182,
423.193,
423.204,
423.214,
423.225,
423.236,
423.247,
423.258,
423.269,
423.279,
423.290,
423.301,
423.312,
423.323,
423.334,
423.345,
423.355,
423.366,
423.377,
423.388,
423.399,
423.410,
423.420,
423.431,
423.442,
423.453,
423.464,
423.475,
423.486,
423.496,
423.507,
423.518,
423.529,
423.540,
423.551,
423.561,
423.572,
423.583,
423.594,
423.605,
423.616,
423.627,
423.637,
423.648,
423.659,
423.670,
423.681,
423.692,
423.702,
423.713,
423.724,
423.735,
423.746,
423.757,
423.768,
423.778,
423.789,
423.800,
423.811,
423.822,
423.833,
423.844,
423.854,
423.865,
423.876,
423.887,
423.898,
423.909,
423.919,
423.930,
423.941,
423.952,
423.963,
423.974,
423.985,
423.995,
424.006,
424.017,
424.028,
424.039,
424.050,
424.060,
424.071,
424.082,
424.093,
424.104,
424.115,
424.126,
424.136,
424.147,
424.158,
424.169,
424.180,
424.191,
424.202,
424.212,
424.223,
424.234,
424.245,
424.256,
424.267,
424.277,
424.288,
424.299,
424.310,
424.321,
424.332,
424.343,
424.353,
424.364,
424.375,
424.386,
424.397,
424.408,
424.418,
424.429,
424.440,
424.451,
424.462,
424.473,
424.484,
424.494,
424.505,
424.516,
424.527,
424.538,
424.549,
424.559,
424.570,
424.581,
424.592,
424.603,
424.614,
424.625,
424.635,
424.646,
424.657,
424.668,
424.679,
424.690,
424.700,
424.711,
424.722,
424.733,
424.744,
424.755,
424.766,
424.776,
424.787,
424.798,
424.809,
424.820,
424.831,
424.842,
424.852,
424.863,
424.874,
424.885,
424.896,
424.907,
424.917,
424.928,
424.939,
424.950,
424.961,
424.972,
424.983,
424.993,
425.004,
425.015,
425.026,
425.037,
425.048,
425.058,
425.069,
425.080,
425.091,
425.102,
425.113,
425.124,
425.134,
425.145,
425.156,
425.167,
425.178,
425.189,
425.200,
425.210,
425.221,
425.232,
425.243,
425.254,
425.265,
425.275,
425.286,
425.297,
425.308,
425.319,
425.330,
425.341,
425.351,
425.362,
425.373,
425.384,
425.395,
425.406,
425.416,
425.427,
425.438,
425.449,
425.460,
425.471,
425.482,
425.492,
425.503,
425.514,
425.525,
425.536,
425.547,
425.557,
425.568,
425.579,
425.590,
425.601,
425.612,
425.623,
425.633,
425.644,
425.655,
425.666,
425.677,
425.688,
425.699,
425.709,
425.720,
425.731,
425.742,
425.753,
425.764,
425.774,
425.785,
425.796,
425.807,
425.818,
425.829,
425.840,
425.850,
425.861,
425.872,
425.883,
425.894,
425.905,
425.915,
425.926,
425.937,
425.948,
425.959,
425.970,
425.981,
425.991,
426.002,
426.013,
426.024,
426.035,
426.046,
426.056,
426.067,
426.078,
426.089,
426.100,
426.111,
426.122,
426.132,
426.143,
426.154,
426.165,
426.176,
426.187,
426.197,
426.208,
426.219,
426.230,
426.241,
426.252,
426.263,
426.273,
426.284,
426.295,
426.306,
426.317,
426.328,
426.339,
426.349,
426.360,
426.371,
426.382,
426.393,
426.404,
426.414,
426.425,
426.436,
426.447,
426.458,
426.469,
426.480,
426.490,
426.501,
426.512,
426.523,
426.534,
426.545,
426.555,
426.566,
426.577,
426.588,
426.599,
426.610,
426.621,
426.631,
426.642,
426.653,
426.664,
426.675,
426.686,
426.697,
426.707,
426.718,
426.729,
426.740,
426.751,
426.762,
426.772,
426.783,
426.794,
426.805,
426.816,
426.827,
426.838,
426.848,
426.859,
426.870,
426.881,
426.892,
426.903,
426.913,
426.924,
426.935,
426.946,
426.957,
426.968,
426.979,
426.989,
427.000,
427.011,
427.022,
427.033,
427.044,
427.054,
427.065,
427.076,
427.087,
427.098,
427.109,
427.120,
427.130,
427.141,
427.152,
427.163,
427.174,
427.185,
427.195,
427.206,
427.217,
427.228,
427.239,
427.250,
427.261,
427.271,
427.282,
427.293,
427.304,
427.315,
427.326,
427.337,
427.347,
427.358,
427.369,
427.380,
427.391,
427.402,
427.412,
427.423,
427.434,
427.445,
427.456,
427.467,
427.478,
427.488,
427.499,
427.510,
427.521,
427.532,
427.543,
427.553,
427.564,
427.575,
427.586,
427.597,
427.608,
427.619,
427.629,
427.640,
427.651,
427.662,
427.673,
427.684,
427.695,
427.705,
427.716,
427.727,
427.738,
427.749,
427.760,
427.770,
427.781,
427.792,
427.803,
427.814,
427.825,
427.836,
427.846,
427.857,
427.868,
427.879,
427.890,
427.901,
427.911,
427.922,
427.933,
427.944,
427.955,
427.966,
427.977,
427.987,
427.998,
428.009,
428.020,
428.031,
428.042,
428.052,
428.063,
428.074,
428.085,
428.096,
428.107,
428.118,
428.128,
428.139,
428.150,
428.161,
428.172,
428.183,
428.193,
428.204,
428.215,
428.226,
428.237,
428.248,
428.259,
428.269,
428.280,
428.291,
428.302,
428.313,
428.324,
428.335,
428.345,
428.356,
428.367,
428.378,
428.389,
428.400,
428.410,
428.421,
428.432,
428.443,
428.454,
428.465,
428.476,
428.486,
428.497,
428.508,
428.519,
428.530,
428.541,
428.551,
428.562,
428.573,
428.584,
428.595,
428.606,
428.617,
428.627,
428.638,
428.649,
428.660,
428.671,
428.682,
428.692,
428.703,
428.714,
428.725,
428.736,
428.747,
428.758,
428.768,
428.779,
428.790,
428.801,
428.812,
428.823,
428.834,
428.844,
428.855,
428.866,
428.877,
428.888,
428.899,
428.909,
428.920,
428.931,
428.942,
428.953,
428.964,
428.975,
428.985,
428.996,
429.007,
429.018,
429.029,
429.040,
429.050,
429.061,
429.072,
429.083,
429.094,
429.105,
429.116,
429.126,
429.137,
429.148,
429.159,
429.170,
429.181,
429.192,
429.202,
429.213,
429.224,
429.235,
429.246,
429.257,
429.267,
429.278,
429.289,
429.300,
429.311,
429.322,
429.333,
429.343,
429.354,
429.365,
429.376,
429.387,
429.398,
429.408,
429.419,
429.430,
429.441,
429.452,
429.463,
429.474,
429.484,
429.495,
429.506,
429.517,
429.528,
429.539,
429.549,
429.560,
429.571,
429.582,
429.593,
429.604,
429.615,
429.625,
429.636,
429.647,
429.658,
429.669,
429.680,
429.690,
429.701,
429.712,
429.723,
429.734,
429.745,
429.756,
429.766,
429.777,
429.788,
429.799,
429.810,
429.821,
429.832,
429.842,
429.853,
429.864,
429.875,
429.886,
429.897,
429.907,
429.918,
429.929,
429.940,
429.951,
429.962,
429.973,
429.983,
429.994,
430.005,
430.016,
430.027,
430.038,
430.048,
430.059,
430.070,
430.081,
430.092,
430.103,
430.114,
430.124,
430.135,
430.146,
430.157,
430.168,
430.179,
430.190,
430.200,
430.211,
430.222,
430.233,
430.244,
430.255,
430.265,
430.276,
430.287,
430.298,
430.309,
430.320,
430.331,
430.341,
430.352,
430.363,
430.374,
430.385,
430.396,
430.406,
430.417,
430.428,
430.439,
430.450,
430.461,
430.472,
430.482,
430.493,
430.504,
430.515,
430.526,
430.537,
430.547,
430.558,
430.569,
430.580,
430.591,
430.602,
430.613,
430.623,
430.634,
430.645,
430.656,
430.667,
430.678,
430.688,
430.699,
430.710,
430.721,
430.732,
430.743,
430.754,
430.764,
430.775,
430.786,
430.797,
430.808,
430.819,
430.830,
430.840,
430.851,
430.862,
430.873,
430.884,
430.895,
430.905,
430.916,
430.927,
430.938,
430.949,
430.960,
430.971,
430.981,
430.992,
431.003,
431.014,
431.025,
431.036,
431.046,
431.057,
431.068,
431.079,
431.090,
431.101,
431.112,
431.122,
431.133,
431.144,
431.155,
431.166,
431.177,
431.188,
431.198,
431.209,
431.220,
431.231,
431.242,
431.253,
431.263,
431.274,
431.285,
431.296,
431.307,
431.318,
431.329,
431.339,
431.350,
431.361,
431.372,
431.383,
431.394,
431.404,
431.415,
431.426,
431.437,
431.448,
431.459,
431.470,
431.480,
431.491,
431.502,
431.513,
431.524,
431.535,
431.545,
431.556,
431.567,
431.578,
431.589,
431.600,
431.611,
431.621,
431.632,
431.643,
431.654,
431.665,
431.676,
431.687,
431.697,
431.708,
431.719,
431.730,
431.741,
431.752,
431.762,
431.773,
431.784,
431.795,
431.806,
431.817,
431.828,
431.838,
431.849,
431.860,
431.871,
431.882,
431.893,
431.903,
431.914,
431.925,
431.936,
431.947,
431.958,
431.969,
431.979,
431.990,
432.001,
432.012,
432.023,
432.034,
432.044,
432.055,
432.066,
432.077,
432.088,
432.099,
432.110,
432.120,
432.131,
432.142,
432.153,
432.164,
432.175,
432.185,
432.196,
432.207,
432.218,
432.229,
432.240,
432.251,
432.261,
432.272,
432.283,
432.294,
432.305,
432.316,
432.327,
432.337,
432.348,
432.359,
432.370,
432.381,
432.392,
432.402,
432.413,
432.424,
432.435,
432.446,
432.457,
432.468,
432.478,
432.489,
432.500,
432.511,
432.522,
432.533,
432.543,
432.554,
432.565,
432.576,
432.587,
432.598,
432.609,
432.619,
432.630,
432.641,
432.652,
432.663,
432.674,
432.685,
432.695,
432.706,
432.717,
432.728,
432.739,
432.750,
432.760,
432.771,
432.782,
432.793,
432.804,
432.815,
432.826,
432.836,
432.847,
432.858,
432.869,
432.880,
432.891,
432.901,
432.912,
432.923,
432.934,
432.945,
432.956,
432.967,
432.977,
432.988,
432.999,
433.010,
433.021,
433.032,
433.042,
433.053,
433.064,
433.075,
433.086,
433.097,
433.108,
433.118,
433.129,
433.140,
433.151,
433.162,
433.173,
433.183,
433.194,
433.205,
433.216,
433.227,
433.238,
433.249,
433.259,
433.270,
433.281,
433.292,
433.303,
433.314,
433.325,
433.335,
433.346,
433.357,
433.368,
433.379,
433.390,
433.400,
433.411,
433.422,
433.433,
433.444,
433.455,
433.466,
433.476,
433.487,
433.498,
433.509,
433.520,
433.531,
433.541,
433.552,
433.563,
433.574,
433.585,
433.596,
433.607,
433.617,
433.628,
433.639,
433.650,
433.661,
433.672,
433.683,
433.693,
433.704,
433.715,
433.726,
433.737,
433.748,
433.758,
433.769,
433.780,
433.791,
433.802,
433.813,
433.824,
433.834,
433.845,
433.856,
433.867,
433.878,
433.889,
433.899,
433.910,
433.921,
433.932,
433.943,
433.954,
433.965,
433.975,
433.986,
433.997,
434.008,
434.019,
434.030,
434.040,
434.051,
434.062,
434.073,
434.084,
434.095,
434.106,
434.116,
434.127,
434.138,
434.149,
434.160,
434.171,
434.182,
434.192,
434.203,
434.214,
434.225,
434.236,
434.247,
434.257,
434.268,
434.279,
434.290,
434.301,
434.312,
434.323,
434.333,
434.344,
434.355,
434.366,
434.377,
434.388,
434.398,
434.409,
434.420,
434.431,
434.442,
434.453,
434.464,
434.474,
434.485,
434.496,
434.507,
434.518,
434.529,
434.539,
434.550,
434.561,
434.572,
434.583,
434.594,
434.605,
434.615,
434.626,
434.637,
434.648,
434.659,
434.670,
434.680,
434.691,
434.702,
434.713,
434.724,
434.735,
434.746,
434.756,
434.767,
434.778,
434.789,
434.800,
434.811,
434.822,
434.832,
434.843,
434.854,
434.865,
434.876,
434.887,
434.897,
434.908,
434.919,
434.930,
434.941,
434.952,
434.963,
434.973,
434.984,
434.995,
435.006,
435.017,
435.028,
435.038,
435.049,
435.060,
435.071,
435.082,
435.093,
435.104,
435.114,
435.125,
435.136,
435.147,
435.158,
435.169,
435.180,
435.190,
435.201,
435.212,
435.223,
435.234,
435.245,
435.255,
435.266,
435.277,
435.288,
435.299,
435.310,
435.321,
435.331,
435.342,
435.353,
435.364,
435.375,
435.386,
435.396,
435.407,
435.418,
435.429,
435.440,
435.451,
435.462,
435.472,
435.483,
435.494,
435.505,
435.516,
435.527,
435.537,
435.548,
435.559,
435.570,
435.581,
435.592,
435.603,
435.613,
435.624,
435.635,
435.646,
435.657,
435.668,
435.678,
435.689,
435.700,
435.711,
435.722,
435.733,
435.744,
435.754,
435.765,
435.776,
435.787,
435.798,
435.809,
435.820,
435.830,
435.841,
435.852,
435.863,
435.874,
435.885,
435.895,
435.906,
435.917,
435.928,
435.939,
435.950,
435.961,
435.971,
435.982,
435.993,
436.004,
436.015,
436.026,
436.036,
436.047,
436.058,
436.069,
436.080,
436.091,
436.102,
436.112,
436.123,
436.134,
436.145,
436.156,
436.167,
436.178,
436.188,
436.199,
436.210,
436.221,
436.232,
436.243,
436.253,
436.264,
436.275,
436.286,
436.297,
436.308,
436.319,
436.329,
436.340,
436.351,
436.362,
436.373,
436.384,
436.394,
436.405,
436.416,
436.427,
436.438,
436.449,
436.460,
436.470,
436.481,
436.492,
436.503,
436.514,
436.525,
436.535,
436.546,
436.557,
436.568,
436.579,
436.590,
436.601,
436.611,
436.622,
436.633,
436.644,
436.655,
436.666,
436.676,
436.687,
436.698,
436.709,
436.720,
436.731,
436.742,
436.752,
436.763,
436.774,
436.785,
436.796,
436.807,
436.818,
436.828,
436.839,
436.850,
436.861,
436.872,
436.883,
436.893,
436.904,
436.915,
436.926,
436.937,
436.948,
436.959,
436.969,
436.980,
436.991,
437.002,
437.013,
437.024,
437.034,
437.045,
437.056,
437.067,
437.078,
437.089,
437.100,
437.110,
437.121,
437.132,
437.143,
437.154,
437.165,
437.175,
437.186,
437.197,
437.208,
437.219,
437.230,
437.241,
437.251,
437.262,
437.273,
437.284,
437.295,
437.306,
437.317,
437.327,
437.338,
437.349,
437.360,
437.371,
437.382,
437.392,
437.403,
437.414,
437.425,
437.436,
437.447,
437.458,
437.468,
437.479,
437.490,
437.501,
437.512,
437.523,
437.533,
437.544,
437.555,
437.566,
437.577,
437.588,
437.599,
437.609,
437.620,
437.631,
437.642,
437.653,
437.664,
437.675,
437.685,
437.696,
437.707,
437.718,
437.729,
437.740,
437.750,
437.761,
437.772,
437.783,
437.794,
437.805,
437.816,
437.826,
437.837,
437.848,
437.859,
437.870,
437.881,
437.891,
437.902,
437.913,
437.924,
437.935,
437.946,
437.957,
437.967,
437.978,
437.989,
438.000,
438.011,
438.022,
438.032,
438.043,
438.054,
438.065,
438.076,
438.087,
438.098,
438.108,
438.119,
438.130,
438.141,
438.152,
438.163,
438.173,
438.184,
438.195,
438.206,
438.217,
438.228,
438.239,
438.249,
438.260,
438.271,
438.282,
438.293,
438.304,
438.315,
438.325,
438.336,
438.347,
438.358,
438.369,
438.380,
438.390,
438.401,
438.412,
438.423,
438.434,
438.445,
438.456,
438.466,
438.477,
438.488,
438.499,
438.510,
438.521,
438.531,
438.542,
438.553,
438.564,
438.575,
438.586,
438.597,
438.607,
438.618,
438.629,
438.640,
438.651,
438.662,
438.673,
438.683,
438.694,
438.705,
438.716,
438.727,
438.738,
438.748,
438.759,
438.770,
438.781,
438.792,
438.803,
438.814,
438.824,
438.835,
438.846,
438.857,
438.868,
438.879,
438.889,
438.900,
438.911,
438.922,
438.933,
438.944,
438.955,
438.965,
438.976,
438.987,
438.998,
439.009,
439.020,
439.030,
439.041,
439.052,
439.063,
439.074,
439.085,
439.096,
439.106,
439.117,
439.128,
439.139,
439.150,
439.161,
439.171,
439.182,
439.193,
439.204,
439.215,
439.226,
439.237,
439.247,
439.258,
439.269,
439.280,
439.291,
439.302,
439.313,
439.323,
439.334,
439.345,
439.356,
439.367,
439.378,
439.388,
439.399,
