435.711,
435.722,
435.733,
435.744,
435.754,
435.765,
435.776,
435.787,
435.798,
435.809,
435.820,
435.830,
435.841,
435.852,
435.863,
435.874,
435.885,
435.895,
435.906,
435.917,
435.928,
435.939,
435.950,
435.961,
435.971,
435.982,
435.993,
436.004,
436.015,
436.026,
436.036,
436.047,
436.058,
436.069,
436.080,
436.091,
436.102,
436.112,
436.123,
436.134,
436.145,
436.156,
436.167,
436.178,
436.188,
436.199,
436.210,
436.221,
436.232,
436.243,
436.253,
436.264,
436.275,
436.286,
436.297,
436.308,
436.319,
436.329,
436.340,
436.351,
436.362,
436.373,
436.384,
436.394,
436.405,
436.416,
436.427,
436.438,
436.449,
436.460,
436.470,
436.481,
436.492,
436.503,
436.514,
436.525,
436.535,
436.546,
436.557,
436.568,
436.579,
436.590,
436.601,
436.611,
436.622,
436.633,
436.644,
436.655,
436.666,
436.676,
436.687,
436.698,
436.709,
436.720,
436.731,
436.742,
436.752,
436.763,
436.774,
436.785,
436.796,
436.807,
436.818,
436.828,
436.839,
436.850,
436.861,
436.872,
436.883,
436.893,
436.904,
436.915,
436.926,
436.937,
436.948,
436.959,
436.969,
436.980,
436.991,
437.002,
437.013,
437.024,
437.034,
437.045,
437.056,
437.067,
437.078,
437.089,
437.100,
437.110,
437.121,
437.132,
437.143,
437.154,
437.165,
437.175,
437.186,
437.197,
437.208,
437.219,
437.230,
437.241,
437.251,
437.262,
437.273,
437.284,
437.295,
437.306,
437.317,
437.327,
437.338,
437.349,
437.360,
437.371,
437.382,
437.392,
437.403,
437.414,
437.425,
437.436,
437.447,
437.458,
437.468,
437.479,
437.490,
437.501,
437.512,
437.523,
437.533,
437.544,
437.555,
437.566,
437.577,
437.588,
437.599,
437.609,
437.620,
437.631,
437.642,
437.653,
437.664,
437.675,
437.685,
437.696,
437.707,
437.718,
437.729,
437.740,
437.750,
437.761,
437.772,
437.783,
437.794,
437.805,
437.816,
437.826,
437.837,
437.848,
437.859,
437.870,
437.881,
437.891,
437.902,
437.913,
437.924,
437.935,
437.946,
437.957,
437.967,
437.978,
437.989,
438.000,
438.011,
438.022,
438.032,
438.043,
438.054,
438.065,
438.076,
438.087,
438.098,
438.108,
438.119,
438.130,
438.141,
438.152,
438.163,
438.173,
438.184,
438.195,
438.206,
438.217,
438.228,
438.239,
438.249,
438.260,
438.271,
438.282,
438.293,
438.304,
438.315,
438.325,
438.336,
438.347,
438.358,
438.369,
438.380,
438.390,
438.401,
438.412,
438.423,
438.434,
438.445,
438.456,
438.466,
438.477,
438.488,
438.499,
438.510,
438.521,
438.531,
438.542,
438.553,
438.564,
438.575,
438.586,
438.597,
438.607,
438.618,
438.629,
438.640,
438.651,
438.662,
438.673,
438.683,
438.694,
438.705,
438.716,
438.727,
438.738,
438.748,
438.759,
438.770,
438.781,
438.792,
438.803,
438.814,
438.824,
438.835,
438.846,
438.857,
438.868,
438.879,
438.889,
438.900,
438.911,
438.922,
438.933,
438.944,
438.955,
438.965,
438.976,
438.987,
438.998,
439.009,
439.020,
439.030,
439.041,
439.052,
439.063,
439.074,
439.085,
439.096,
439.106,
439.117,
439.128,
439.139,
439.150,
439.161,
439.171,
439.182,
439.193,
439.204,
439.215,
439.226,
439.237,
439.247,
439.258,
439.269,
439.280,
439.291,
439.302,
439.313,
439.323,
439.334,
439.345,
439.356,
439.367,
439.378,
439.388,
439.399,
439.410,
439.421,
439.432,
439.443,
439.454,
439.464,
439.475,
439.486,
439.497,
439.508,
439.519,
439.529,
439.540,
439.551,
439.562,
439.573,
439.584,
439.595,
439.605,
439.616,
439.627,
439.638,
439.649,
439.660,
439.671,
439.681,
439.692,
439.703,
439.714,
439.725,
439.736,
439.746,
439.757,
439.768,
439.779,
439.790,
439.801,
439.812,
439.822,
439.833,
439.844,
439.855,
439.866,
439.877,
439.887,
439.898,
439.909,
439.920,
439.931,
439.942,
439.953,
439.963,
439.974,
439.985,
439.996,
440.007,
440.018,
440.028,
440.039,
440.050,
440.061,
440.072,
440.083,
440.094,
440.104,
440.115,
440.126,
440.137,
440.148,
440.159,
440.170,
440.180,
440.191,
440.202,
440.213,
440.224,
440.235,
440.245,
440.256,
440.267,
440.278,
440.289,
440.300,
440.311,
440.321,
440.332,
440.343,
440.354,
440.365,
440.376,
440.386,
440.397,
440.408,
440.419,
440.430,
440.441,
440.452,
440.462,
440.473,
440.484,
440.495,
440.506,
440.517,
440.527,
440.538,
440.549,
440.560,
440.571,
440.582,
440.593,
440.603,
440.614,
440.625,
440.636,
440.647,
440.658,
440.668,
440.679,
440.690,
440.701,
440.712,
440.723,
440.734,
440.744,
440.755,
440.766,
440.777,
440.788,
440.799,
440.810,
440.820,
440.831,
440.842,
440.853,
440.864,
440.875,
440.885,
440.896,
440.907,
440.918,
440.929,
440.940,
440.951,
440.961,
440.972,
440.983,
440.994,
441.005,
441.016,
441.026,
441.037,
441.048,
441.059,
441.070,
441.081,
441.092,
441.102,
441.113,
441.124,
441.135,
441.146,
441.157,
441.168,
441.178,
441.189,
441.200,
441.211,
441.222,
441.233,
441.243,
441.254,
441.265,
441.276,
441.287,
441.298,
441.309,
441.319,
441.330,
441.341,
441.352,
441.363,
441.374,
441.384,
441.395,
441.406,
441.417,
441.428,
441.439,
441.450,
441.460,
441.471,
441.482,
441.493,
441.504,
441.515,
441.525,
441.536,
441.547,
441.558,
441.569,
441.580,
441.591,
441.601,
441.612,
441.623,
441.634,
441.645,
441.656,
441.666,
441.677,
441.688,
441.699,
441.710,
441.721,
441.732,
441.742,
441.753,
441.764,
441.775,
441.786,
441.797,
441.808,
441.818,
441.829,
441.840,
441.851,
441.862,
441.873,
441.883,
441.894,
441.905,
441.916,
441.927,
441.938,
441.949,
441.959,
441.970,
441.981,
441.992,
442.003,
442.014,
442.024,
442.035,
442.046,
442.057,
442.068,
442.079,
442.090,
442.100,
442.111,
442.122,
442.133,
442.144,
442.155,
442.166,
442.176,
442.187,
442.198,
442.209,
442.220,
442.231,
442.241,
442.252,
442.263,
442.274,
442.285,
442.296,
442.307,
442.317,
442.328,
442.339,
442.350,
442.361,
442.372,
442.382,
442.393,
442.404,
442.415,
442.426,
442.437,
442.448,
442.458,
442.469,
442.480,
442.491,
442.502,
442.513,
442.523,
442.534,
442.545,
442.556,
442.567,
442.578,
442.589,
442.599,
442.610,
442.621,
442.632,
442.643,
442.654,
442.664,
442.675,
442.686,
442.697,
442.708,
442.719,
442.730,
442.740,
442.751,
442.762,
442.773,
442.784,
442.795,
442.806,
442.816,
442.827,
442.838,
442.849,
442.860,
442.871,
442.881,
442.892,
442.903,
442.914,
442.925,
442.936,
442.947,
442.957,
442.968,
442.979,
442.990,
443.001,
443.012,
443.022,
443.033,
443.044,
443.055,
443.066,
443.077,
443.088,
443.098,
443.109,
443.120,
443.131,
443.142,
443.153,
443.163,
443.174,
443.185,
443.196,
443.207,
443.218,
443.229,
443.239,
443.250,
443.261,
443.272,
443.283,
443.294,
443.305,
443.315,
443.326,
443.337,
443.348,
443.359,
443.370,
443.380,
443.391,
443.402,
443.413,
443.424,
443.435,
443.446,
443.456,
443.467,
443.478,
443.489,
443.500,
443.511,
443.521,
443.532,
443.543,
443.554,
443.565,
443.576,
443.587,
443.597,
443.608,
443.619,
443.630,
443.641,
443.652,
443.663,
443.673,
443.684,
443.695,
443.706,
443.717,
443.728,
443.738,
443.749,
443.760,
443.771,
443.782,
443.793,
443.804,
443.814,
443.825,
443.836,
443.847,
443.858,
443.869,
443.879,
443.890,
443.901,
443.912,
443.923,
443.934,
443.945,
443.955,
443.966,
443.977,
443.988,
443.999,
444.010,
444.020,
444.031,
444.042,
444.053,
444.064,
444.075,
444.086,
444.096,
444.107,
444.118,
444.129,
444.140,
444.151,
444.161,
444.172,
444.183,
444.194,
444.205,
444.216,
444.227,
444.237,
444.248,
444.259,
444.270,
444.281,
444.292,
444.303,
444.313,
444.324,
444.335,
444.346,
444.357,
444.368,
444.378,
444.389,
444.400,
444.411,
444.422,
444.433,
444.444,
444.454,
444.465,
444.476,
444.487,
444.498,
444.509,
444.519,
444.530,
444.541,
444.552,
444.563,
444.574,
444.585,
444.595,
444.606,
444.617,
444.628,
444.639,
444.650,
444.661,
444.671,
444.682,
444.693,
444.704,
444.715,
444.726,
444.736,
444.747,
444.758,
444.769,
444.780,
444.791,
444.802,
444.812,
444.823,
444.834,
444.845,
444.856,
444.867,
444.877,
444.888,
444.899,
444.910,
444.921,
444.932,
444.943,
444.953,
444.964,
444.975,
444.986,
444.997,
445.008,
445.018,
445.029,
445.040,
445.051,
445.062,
445.073,
445.084,
445.094,
445.105,
445.116,
445.127,
445.138,
445.149,
445.159,
445.170,
445.181,
445.192,
445.203,
445.214,
445.225,
445.235,
445.246,
445.257,
445.268,
445.279,
445.290,
445.301,
445.311,
445.322,
445.333,
445.344,
445.355,
445.366,
445.376,
445.387,
445.398,
445.409,
445.420,
445.431,
445.442,
445.452,
445.463,
445.474,
445.485,
445.496,
445.507,
445.517,
445.528,
445.539,
445.550,
445.561,
445.572,
445.583,
445.593,
445.604,
445.615,
445.626,
445.637,
445.648,
445.659,
445.669,
445.680,
445.691,
445.702,
445.713,
445.724,
445.734,
445.745,
445.756,
445.767,
445.778,
445.789,
445.800,
445.810,
445.821,
445.832,
445.843,
445.854,
445.865,
445.875,
445.886,
445.897,
445.908,
445.919,
445.930,
445.941,
445.951,
445.962,
445.973,
445.984,
445.995,
446.006,
446.016,
446.027,
446.038,
446.049,
446.060,
446.071,
446.082,
446.092,
446.103,
446.114,
446.125,
446.136,
446.147,
446.158,
446.168,
446.179,
446.190,
446.201,
446.212,
446.223,
446.233,
446.244,
446.255,
446.266,
446.277,
446.288,
446.299,
446.309,
446.320,
446.331,
446.342,
446.353,
446.364,
446.374,
446.385,
446.396,
446.407,
446.418,
446.429,
446.440,
446.450,
446.461,
446.472,
446.483,
446.494,
446.505,
446.515,
446.526,
446.537,
446.548,
446.559,
446.570,
446.581,
446.591,
446.602,
446.613,
446.624,
446.635,
446.646,
446.656,
446.667,
446.678,
446.689,
446.700,
446.711,
446.722,
446.732,
446.743,
446.754,
446.765,
446.776,
446.787,
446.798,
446.808,
446.819,
446.830,
446.841,
446.852,
446.863,
446.873,
446.884,
446.895,
446.906,
446.917,
446.928,
446.939,
446.949,
446.960,
446.971,
446.982,
446.993,
447.004,
447.014,
447.025,
447.036,
447.047,
447.058,
447.069,
447.080,
447.090,
447.101,
447.112,
447.123,
447.134,
447.145,
447.156,
447.166,
447.177,
447.188,
447.199,
447.210,
447.221,
447.231,
447.242,
447.253,
447.264,
447.275,
447.286,
447.297,
447.307,
447.318,
447.329,
447.340,
447.351,
447.362,
447.372,
447.383,
447.394,
447.405,
447.416,
447.427,
447.438,
447.448,
447.459,
447.470,
447.481,
447.492,
447.503,
447.513,
447.524,
447.535,
447.546,
447.557,
447.568,
447.579,
447.589,
447.600,
447.611,
447.622,
447.633,
447.644,
447.654,
447.665,
447.676,
447.687,
447.698,
447.709,
447.720,
447.730,
447.741,
447.752,
447.763,
447.774,
447.785,
447.796,
447.806,
447.817,
447.828,
447.839,
447.850,
447.861,
447.871,
447.882,
447.893,
447.904,
447.915,
447.926,
447.937,
447.947,
447.958,
447.969,
447.980,
447.991,
448.002,
448.012,
448.023,
448.034,
448.045,
448.056,
448.067,
448.078,
448.088,
448.099,
448.110,
448.121,
448.132,
448.143,
448.154,
448.164,
448.175,
448.186,
448.197,
448.208,
448.219,
448.229,
448.240,
448.251,
448.262,
448.273,
448.284,
448.295,
448.305,
448.316,
448.327,
448.338,
448.349,
448.360,
448.370,
448.381,
448.392,
448.403,
448.414,
448.425,
448.436,
448.446,
448.457,
448.468,
448.479,
448.490,
448.501,
448.511,
448.522,
448.533,
448.544,
448.555,
448.566,
448.577,
448.587,
448.598,
448.609,
448.620,
448.631,
448.642,
448.652,
448.663,
448.674,
448.685,
448.696,
448.707,
448.718,
448.728,
448.739,
448.750,
448.761,
448.772,
448.783,
448.794,
448.804,
448.815,
448.826,
448.837,
448.848,
448.859,
448.869,
448.880,
448.891,
448.902,
448.913,
448.924,
448.935,
448.945,
448.956,
448.967,
448.978,
448.989,
449.000,
449.010,
449.021,
449.032,
449.043,
449.054,
449.065,
449.076,
449.086,
449.097,
449.108,
449.119,
449.130,
449.141,
449.151,
449.162,
449.173,
449.184,
449.195,
449.206,
449.217,
449.227,
449.238,
449.249,
449.260,
449.271,
449.282,
449.293,
449.303,
449.314,
449.325,
449.336,
449.347,
449.358,
449.368,
449.379,
449.390,
449.401,
449.412,
449.423,
449.434,
449.444,
449.455,
449.466,
449.477,
449.488,
449.499,
449.509,
449.520,
449.531,
449.542,
449.553,
449.564,
449.575,
449.585,
449.596,
449.607,
449.618,
449.629,
449.640,
449.651,
449.661,
449.672,
449.683,
449.694,
449.705,
449.716,
449.726,
449.737,
449.748,
449.759,
449.770,
449.781,
449.792,
449.802,
449.813,
449.824,
449.835,
449.846,
449.857,
449.867,
449.878,
449.889,
449.900,
449.911,
449.922,
449.933,
449.943,
449.954,
449.965,
449.976,
449.987,
449.998,
450.008,
450.019,
450.030,
450.041,
450.052,
450.063,
450.074,
450.084,
450.095,
450.106,
450.117,
450.128,
450.139,
450.149,
450.160,
450.171,
450.182,
450.193,
450.204,
450.215,
450.225,
450.236,
450.247,
450.258,
450.269,
450.280,
450.291,
450.301,
450.312,
450.323,
450.334,
450.345,
450.356,
450.366,
450.377,
450.388,
450.399,
450.410,
450.421,
450.432,
450.442,
450.453,
450.464,
450.475,
450.486,
450.497,
450.507,
450.518,
450.529,
450.540,
450.551,
450.562,
450.573,
450.583,
450.594,
450.605,
450.616,
450.627,
450.638,
450.649,
450.659,
450.670,
450.681,
450.692,
450.703,
450.714,
450.724,
450.735,
450.746,
450.757,
450.768,
450.779,
450.790,
450.800,
450.811,
450.822,
450.833,
450.844,
450.855,
450.865,
450.876,
450.887,
450.898,
450.909,
450.920,
450.931,
450.941,
450.952,
450.963,
450.974,
450.985,
450.996,
451.006,
451.017,
451.028,
451.039,
451.050,
451.061,
451.072,
451.082,
451.093,
451.104,
451.115,
451.126,
451.137,
451.147,
451.158,
451.169,
451.180,
451.191,
451.202,
451.213,
451.223,
451.234,
451.245,
451.256,
451.267,
451.278,
451.289,
451.299,
451.310,
451.321,
451.332,
451.343,
451.354,
451.364,
451.375,
451.386,
451.397,
451.408,
451.419,
451.430,
451.440,
451.451,
451.462,
451.473,
451.484,
451.495,
451.505,
451.516,
451.527,
451.538,
451.549,
451.560,
451.571,
451.581,
451.592,
451.603,
451.614,
451.625,
451.636,
451.647,
451.657,
451.668,
451.679,
451.690,
451.701,
451.712,
451.722,
451.733,
451.744,
451.755,
451.766,
451.777,
451.788,
451.798,
451.809,
451.820,
451.831,
451.842,
451.853,
451.863,
451.874,
451.885,
451.896,
451.907,
451.918,
451.929,
451.939,
451.950,
451.961,
451.972,
451.983,
451.994,
452.004,
452.015,
452.026,
452.037,
452.048,
452.059,
452.070,
452.080,
452.091,
452.102,
452.113,
452.124,
452.135,
452.146,
452.156,
452.167,
452.178,
452.189,
452.200,
452.211,
452.221,
452.232,
452.243,
452.254,
452.265,
452.276,
452.287,
452.297,
452.308,
452.319,
452.330,
452.341,
452.352,
452.362,
452.373,
452.384,
452.395,
452.406,
452.417,
452.428,
452.438,
452.449,
452.460,
452.471,
452.482,
452.493,
452.503,
452.514,
452.525,
452.536,
452.547,
452.558,
452.569,
452.579,
452.590,
452.601,
452.612,
452.623,
452.634,
452.644,
452.655,
452.666,
452.677,
452.688,
452.699,
452.710,
452.720,
452.731,
452.742,
452.753,
452.764,
452.775,
452.786,
452.796,
452.807,
452.818,
452.829,
452.840,
452.851,
452.861,
452.872,
452.883,
452.894,
452.905,
452.916,
452.927,
452.937,
452.948,
452.959,
452.970,
452.981,
452.992,
453.002,
453.013,
453.024,
453.035,
453.046,
453.057,
453.068,
453.078,
453.089,
453.100,
453.111,
453.122,
453.133,
453.144,
453.154,
453.165,
453.176,
453.187,
453.198,
453.209,
453.219,
453.230,
453.241,
453.252,
453.263,
453.274,
453.285,
453.295,
453.306,
453.317,
453.328,
453.339,
453.350,
453.360,
453.371,
453.382,
453.393,
453.404,
453.415,
453.426,
453.436,
453.447,
453.458,
453.469,
453.480,
453.491,
453.501,
453.512,
453.523,
453.534,
453.545,
453.556,
453.567,
453.577,
453.588,
453.599,
453.610,
453.621,
453.632,
453.642,
453.653,
453.664,
453.675,
453.686,
453.697,
453.708,
453.718,
453.729,
453.740,
453.751,
453.762,
453.773,
453.784,
453.794,
453.805,
453.816,
453.827,
453.838,
453.849,
453.859,
453.870,
453.881,
453.892,
453.903,
453.914,
453.925,
453.935,
453.946,
453.957,
453.968,
453.979,
453.990,
454.000,
454.011,
454.022,
454.033,
454.044,
454.055,
454.066,
454.076,
454.087,
454.098,
454.109,
454.120,
454.131,
454.142,
454.152,
454.163,
454.174,
454.185,
454.196,
454.207,
454.217,
454.228,
454.239,
454.250,
454.261,
454.272,
454.283,
454.293,
454.304,
454.315,
454.326,
454.337,
454.348,
454.358,
454.369,
454.380,
454.391,
454.402,
454.413,
454.424,
454.434,
454.445,
454.456,
454.467,
454.478,
454.489,
454.499,
454.510,
454.521,
454.532,
454.543,
454.554,
454.565,
454.575,
454.586,
454.597,
454.608,
454.619,
454.630,
454.640,
454.651,
454.662,
454.673,
454.684,
454.695,
454.706,
454.716,
454.727,
454.738,
454.749,
454.760,
454.771,
454.782,
454.792,
454.803,
454.814,
454.825,
454.836,
454.847,
454.857,
454.868,
454.879,
454.890,
454.901,
454.912,
454.923,
454.933,
454.944,
454.955,
454.966,
454.977,
454.988,
454.998,
455.009,
455.020,
455.031,
455.042,
455.053,
455.064,
455.074,
455.085,
455.096,
455.107,
455.118,
455.129,
455.139,
455.150,
455.161,
455.172,
455.183,
455.194,
455.205,
455.215,
455.226,
455.237,
455.248,
455.259,
455.270,
455.281,
455.291,
455.302,
455.313,
455.324,
455.335,
455.346,
455.356,
455.367,
455.378,
455.389,
455.400,
455.411,
455.422,
455.432,
455.443,
455.454,
455.465,
455.476,
455.487,
455.497,
455.508,
455.519,
455.530,
455.541,
455.552,
455.563,
455.573,
455.584,
455.595,
455.606,
455.617,
455.628,
455.639,
455.649,
455.660,
455.671,
455.682,
455.693,
455.704,
455.714,
455.725,
455.736,
455.747,
455.758,
455.769,
455.780,
455.790,
455.801,
455.812,
455.823,
455.834,
455.845,
455.855,
455.866,
455.877,
455.888,
455.899,
455.910,
455.921,
455.931,
455.942,
455.953,
455.964,
455.975,
455.986,
455.996,
456.007,
456.018,
456.029,
456.040,
456.051,
456.062,
456.072,
456.083,
456.094,
456.105,
456.116,
456.127,
456.137,
456.148,
456.159,
456.170,
456.181,
456.192,
456.203,
456.213,
456.224,
456.235,
456.246,
456.257,
456.268,
456.279,
456.289,
456.300,
456.311,
456.322,
456.333,
456.344,
456.354,
456.365,
456.376,
456.387,
456.398,
456.409,
456.420,
456.430,
456.441,
456.452,
456.463,
456.474,
456.485,
456.495,
456.506,
456.517,
456.528,
456.539,
456.550,
456.561,
456.571,
456.582,
456.593,
456.604,
456.615,
456.626,
456.637,
456.647,
456.658,
456.669,
456.680,
456.691,
456.702,
456.712,
456.723,
456.734,
456.745,
456.756,
456.767,
456.778,
456.788,
456.799,
456.810,
456.821,
456.832,
456.843,
456.853,
456.864,
456.875,
456.886,
456.897,
456.908,
456.919,
456.929,
456.940,
456.951,
456.962,
456.973,
456.984,
456.994,
457.005,
457.016,
457.027,
457.038,
457.049,
457.060,
457.070,
457.081,
457.092,
457.103,
457.114,
457.125,
457.135,
457.146,
457.157,
457.168,
457.179,
457.190,
457.201,
457.211,
457.222,
457.233,
457.244,
457.255,
457.266,
457.277,
457.287,
457.298,
457.309,
457.320,
457.331,
457.342,
457.352,
457.363,
457.374,
457.385,
457.396,
457.407,
457.418,
457.428,
457.439,
457.450,
457.461,
457.472,
457.483,
457.493,
457.504,
457.515,
457.526,
457.537,
457.548,
457.559,
457.569,
457.580,
457.591,
457.602,
457.613,
457.624,
457.635,
457.645,
457.656,
457.667,
457.678,
457.689,
457.700,
457.710,
457.721,
457.732,
457.743,
457.754,
457.765,
457.776,
457.786,
457.797,
457.808,
457.819,
457.830,
457.841,
457.851,
457.862,
457.873,
457.884,
457.895,
457.906,
457.917,
457.927,
457.938,
457.949,
457.960,
457.971,
457.982,
457.992,
458.003,
458.014,
458.025,
458.036,
458.047,
458.058,
458.068,
458.079,
458.090,
458.101,
458.112,
458.123,
458.134,
458.144,
458.155,
458.166,
458.177,
458.188,
458.199,
458.209,
458.220,
458.231,
458.242,
458.253,
458.264,
458.275,
458.285,
458.296,
458.307,
458.318,
458.329,
458.340,
458.350,
458.361,
458.372,
458.383,
458.394,
458.405,
458.416,
458.426,
458.437,
458.448,
458.459,
458.470,
458.481,
458.491,
458.502,
458.513,
458.524,
458.535,
458.546,
458.557,
458.567,
458.578,
458.589,
458.600,
458.611,
458.622,
458.632,
458.643,
458.654,
458.665,
458.676,
458.687,
458.698,
458.708,
458.719,
458.730,
458.741,
458.752,
458.763,
458.774,
458.784,
458.795,
458.806,
458.817,
458.828,
458.839,
458.849,
458.860,
458.871,
458.882,
458.893,
458.904,
458.915,
458.925,
458.936,
458.947,
458.958,
458.969,
458.980,
458.990,
459.001,
459.012,
459.023,
459.034,
459.045,
459.056,
459.066,
459.077,
459.088,
459.099,
459.110,
459.121,
459.132,
459.142,
459.153,
459.164,
459.175,
459.186,
459.197,
459.207,
459.218,
459.229,
459.240,
459.251,
459.262,
459.273,
459.283,
459.294,
459.305,
459.316,
459.327,
459.338,
459.348,
459.359,
459.370,
459.381,
459.392,
459.403,
459.414,
459.424,
459.435,
459.446,
459.457,
459.468,
459.479,
459.489,
459.500,
459.511,
459.522,
459.533,
459.544,
459.555,
459.565,
